27390.0	1.9229999780654907	0.0	-0.08501619100570679	13.96274471282959	0.699999988079071	0.0	
27395.0	2.0339999198913574	0.0	-0.08667515218257904	13.942117691040039	0.699999988079071	0.0	
27400.0	2.0339999198913574	0.0	-0.08806619048118591	13.934096336364746	0.699999988079071	0.0	
27405.0	2.0339999198913574	0.0	-0.08917539566755295	13.955930709838867	0.699999988079071	0.0	
27410.0	2.0339999198913574	0.0	-0.09001614153385162	13.975275993347168	0.699999988079071	0.0	
27415.0	2.0339999198913574	0.0	-0.09061824530363083	13.985840797424316	0.699999988079071	0.0	
27420.0	2.0339999198913574	0.0	-0.08972252160310745	13.939576148986816	0.699999988079071	0.0	
27425.0	2.0250000953674316	0.0	-0.08764971047639847	13.925121307373047	0.699999988079071	0.0	
27430.0	2.0250000953674316	0.0	-0.08657055348157883	13.903789520263672	0.699999988079071	0.0	
27435.0	2.0250000953674316	0.0	-0.08621395379304886	13.904145240783691	0.699999988079071	0.0	
27440.0	2.0250000953674316	0.0	-0.08634892106056213	13.913777351379395	0.699999988079071	0.0	
27445.0	2.0250000953674316	0.0	-0.08678845316171646	13.929818153381348	0.699999988079071	0.0	
27450.0	2.0250000953674316	0.0	-0.0873885303735733	13.963873863220215	0.699999988079071	0.0	
27455.0	2.0250000953674316	0.0	-0.08804409950971603	14.026729583740234	0.699999988079071	0.0	
27460.0	2.0250000953674316	0.0	-0.08868341147899628	14.076271057128906	0.699999988079071	0.0	
27465.0	2.0250000953674316	0.0	-0.0892617404460907	14.110814094543457	0.699999988079071	0.0	
27470.0	2.0250000953674316	0.0	-0.08975520730018616	14.170494079589844	0.699999988079071	0.0	
27475.0	2.0250000953674316	0.0	-0.09015524387359619	14.198626518249512	0.699999988079071	0.0	
27480.0	2.0250000953674316	0.0	-0.09046372026205063	14.205961227416992	0.699999988079071	0.0	
27485.0	2.0250000953674316	0.0	-0.09068907797336578	14.197447776794434	0.699999988079071	0.0	
27490.0	2.006999969482422	0.0	-0.0908433198928833	14.191598892211914	0.699999988079071	0.0	
27495.0	2.006999969482422	0.0	-0.09093976765871048	14.175046920776367	0.699999988079071	0.0	
27500.0	2.006999969482422	0.0	-0.09099149703979492	14.16398811340332	0.699999988079071	0.0	
27505.0	2.006999969482422	0.0	-0.09101047366857529	14.130934715270996	0.699999988079071	0.0	
27510.0	2.006999969482422	0.0	-0.09100695699453354	14.135710716247559	0.699999988079071	0.0	
27515.0	2.006999969482422	0.0	-0.09098928421735764	14.128331184387207	0.699999988079071	0.0	
27520.0	1.909000039100647	0.0	-0.09096391499042511	14.090576171875	0.699999988079071	0.0	
27530.0	1.909000039100647	0.0	-0.09090773016214371	13.906754493713379	0.699999988079071	0.0	
27535.0	1.909000039100647	0.0	-0.09088225662708282	13.803924560546875	0.699999988079071	0.0	
27540.0	1.909000039100647	0.0	-0.0562998466193676	13.765382766723633	0.699999988079071	0.0	
27545.0	1.909000039100647	0.0	0.07642573118209839	13.773503303527832	0.699999988079071	0.0	
27550.0	1.909000039100647	0.0	0.14831356704235077	13.809243202209473	0.699999988079071	0.0	
27555.0	1.909000039100647	0.0	0.1776466816663742	13.85374927520752	0.699999988079071	0.0	
27560.0	1.909000039100647	0.0	0.22599786520004272	13.891364097595215	0.699999988079071	0.0	
27565.0	1.909000039100647	0.0	0.2436107099056244	13.912213325500488	0.699999988079071	0.0	
27570.0	1.909000039100647	0.0	0.22845685482025146	13.933761596679688	0.699999988079071	0.0	
27575.0	1.909000039100647	0.0	0.19348867237567902	13.965513229370117	0.699999988079071	0.0	
27580.0	1.909000039100647	0.0	0.1485796868801117	14.000934600830078	0.699999988079071	0.0	
27585.0	2.0209999084472656	0.0	0.10359267890453339	13.974968910217285	0.699999988079071	0.0	
27590.0	2.0209999084472656	0.0	0.10048335790634155	13.968730926513672	0.699999988079071	0.0	
27595.0	2.0209999084472656	0.0	0.08528438955545425	13.980783462524414	0.699999988079071	0.0	
27600.0	2.0209999084472656	0.0	0.06161058694124222	13.992043495178223	0.699999988079071	0.0	
27605.0	2.0209999084472656	0.0	0.03437434509396553	14.019707679748535	0.699999988079071	0.0	
27610.0	2.0209999084472656	0.0	0.0070075951516628265	14.056705474853516	0.699999988079071	0.0	
27615.0	1.9730000495910645	0.0	0.07404352724552155	14.080604553222656	0.699999988079071	0.0	
27620.0	1.9730000495910645	0.0	0.15428029000759125	14.092874526977539	0.699999988079071	0.0	
27625.0	1.9730000495910645	0.0	0.18635083734989166	14.099982261657715	0.699999988079071	0.0	
27630.0	1.9730000495910645	0.0	0.1849968284368515	14.133833885192871	0.699999988079071	0.0	
27635.0	1.9730000495910645	0.0	0.16231533885002136	14.151148796081543	0.699999988079071	0.0	
27640.0	1.9730000495910645	0.0	0.12775085866451263	14.176583290100098	0.699999988079071	0.0	
27645.0	1.9730000495910645	0.0	0.08829968422651291	14.20451831817627	0.699999988079071	0.0	
27650.0	1.9730000495910645	0.0	0.04883471503853798	14.211543083190918	0.699999988079071	0.0	
27655.0	1.9730000495910645	0.0	0.057244427502155304	14.207804679870605	0.699999988079071	0.0	
27660.0	1.9730000495910645	0.0	0.09185975044965744	14.206426620483398	0.699999988079071	0.0	
27665.0	1.9730000495910645	0.0	0.13214991986751556	14.191697120666504	0.699999988079071	0.0	
27670.0	1.9730000495910645	0.0	0.1414964348077774	14.188436508178711	0.699999988079071	0.0	
27675.0	1.9730000495910645	0.0	0.12911735475063324	14.18692398071289	0.699999988079071	0.0	
27680.0	1.9249999523162842	0.0	0.1037852019071579	14.160869598388672	0.699999988079071	0.0	
27685.0	1.9249999523162842	0.0	0.07214998453855515	14.136396408081055	0.699999988079071	0.0	
27695.0	1.9249999523162842	0.0	0.007435251027345657	14.062026977539062	0.699999988079071	0.0	
27700.0	1.9249999523162842	0.0	-0.020560385659337044	14.033440589904785	0.699999988079071	0.0	
27705.0	1.9249999523162842	0.0	-0.04406953603029251	13.994363784790039	0.699999988079071	0.0	
27710.0	1.9559999704360962	0.0	-0.06284227222204208	13.958144187927246	0.699999988079071	0.0	
27715.0	1.9559999704360962	0.0	-0.07709292322397232	13.93006420135498	0.699999988079071	0.0	
27720.0	1.9559999704360962	0.0	-0.08602974563837051	13.907580375671387	0.699999988079071	0.0	
27725.0	1.9559999704360962	0.0	-0.0728662982583046	13.908270835876465	0.699999988079071	0.0	
27735.0	1.9559999704360962	0.0	-0.0619065947830677	13.950357437133789	0.699999988079071	0.0	
27740.0	1.9559999704360962	0.0	-0.06224597617983818	13.990577697753906	0.699999988079071	0.0	
27745.0	1.9559999704360962	0.0	-0.06472286581993103	14.034980773925781	0.699999988079071	0.0	
27750.0	1.9559999704360962	0.0	-0.06837458163499832	14.086434364318848	0.699999988079071	0.0	
27755.0	1.9559999704360962	0.0	-0.0724908709526062	14.113240242004395	0.699999988079071	0.0	
27760.0	1.9559999704360962	0.0	-0.07657954096794128	14.100628852844238	0.699999988079071	0.0	
27765.0	1.9559999704360962	0.0	-0.08032713830471039	14.077905654907227	0.699999988079071	0.0	
27770.0	1.9559999704360962	0.0	-0.08355962485074997	14.16214370727539	0.699999988079071	0.0	
27775.0	1.8769999742507935	0.0	-0.08620613068342209	14.224834442138672	0.699999988079071	0.0	
27780.0	1.8769999742507935	0.0	-0.08173973858356476	14.255074501037598	0.699999988079071	0.0	
27785.0	1.8769999742507935	0.0	-0.0760374516248703	14.258917808532715	0.699999988079071	0.0	
27790.0	1.8769999742507935	0.0	-0.07354915887117386	14.236435890197754	0.699999988079071	0.0	
27795.0	1.8769999742507935	0.0	-0.07331874221563339	14.162965774536133	0.699999988079071	0.0	
27800.0	1.8769999742507935	0.0	-0.07455448061227798	14.07517147064209	0.699999988079071	0.0	
27805.0	1.9140000343322754	0.0	-0.07663270086050034	14.02400016784668	0.699999988079071	0.0	
27810.0	1.9140000343322754	0.0	-0.07908683270215988	14.022968292236328	0.699999988079071	0.0	
27815.0	1.9140000343322754	0.0	-0.08158793300390244	14.02881145477295	0.699999988079071	0.0	
27820.0	1.9140000343322754	0.0	-0.08392135053873062	14.03049087524414	0.699999988079071	0.0	
27825.0	1.9140000343322754	0.0	-0.0859626904129982	14.011746406555176	0.699999988079071	0.0	
27830.0	1.9140000343322754	0.0	-0.08765528351068497	13.992668151855469	0.699999988079071	0.0	
27835.0	1.9140000343322754	0.0	-0.06045804172754288	14.013355255126953	0.699999988079071	0.0	
27840.0	1.9140000343322754	0.0	-0.03951725736260414	14.049735069274902	0.699999988079071	0.0	
27845.0	1.9140000343322754	0.0	-0.03014509379863739	14.083587646484375	0.699999988079071	0.0	
27850.0	1.9140000343322754	0.0	-0.028932882472872734	14.126424789428711	0.699999988079071	0.0	
27855.0	1.9140000343322754	0.0	-0.033049389719963074	14.1796293258667	0.699999988079071	0.0	
27860.0	1.9140000343322754	0.0	-0.04025756195187569	14.20958137512207	0.699999988079071	0.0	
27865.0	1.9140000343322754	0.0	-0.003702069167047739	14.214499473571777	0.699999988079071	0.0	
27870.0	1.8370000123977661	0.0	0.0233820378780365	14.203457832336426	0.699999988079071	0.0	
27875.0	1.8370000123977661	0.0	0.031965043395757675	14.221908569335938	0.699999988079071	0.0	
27880.0	1.8370000123977661	0.0	0.02775898203253746	14.256221771240234	0.699999988079071	0.0	
27885.0	1.8370000123977661	0.0	0.015684200450778008	14.249541282653809	0.699999988079071	0.0	
27890.0	1.8370000123977661	0.0	-0.00048160538426600397	14.188031196594238	0.699999988079071	0.0	
27895.0	1.8370000123977661	0.0	-0.017992397770285606	14.128437995910645	0.699999988079071	0.0	
27900.0	1.8370000123977661	0.0	-0.03498086705803871	14.101000785827637	0.699999988079071	0.0	
27905.0	1.8370000123977661	0.0	-0.03926500305533409	14.088748931884766	0.699999988079071	0.0	
27910.0	1.8370000123977661	0.0	0.010276947170495987	14.084610939025879	0.699999988079071	0.0	
27915.0	1.8370000123977661	0.0	0.057417526841163635	14.094972610473633	0.699999988079071	0.0	
27920.0	1.8370000123977661	0.0	0.07592473924160004	14.087981224060059	0.699999988079071	0.0	
27925.0	1.8370000123977661	0.0	0.07460618764162064	14.094900131225586	0.699999988079071	0.0	
27930.0	1.8370000123977661	0.0	0.06067803502082825	14.105140686035156	0.699999988079071	0.0	
27935.0	1.8370000123977661	0.0	0.03976520523428917	14.10970687866211	0.699999988079071	0.0	
27940.0	1.8370000123977661	0.0	0.01602717861533165	14.087874412536621	0.699999988079071	0.0	
27945.0	1.8370000123977661	0.0	-0.007645262870937586	14.08332633972168	0.699999988079071	0.0	
27950.0	1.8370000123977661	0.0	-0.02940341830253601	14.093196868896484	0.699999988079071	0.0	
27955.0	1.8370000123977661	0.0	-0.0482131689786911	14.106339454650879	0.699999988079071	0.0	
27960.0	1.8370000123977661	0.0	-0.029419569298624992	14.126608848571777	0.699999988079071	0.0	
27965.0	1.965000033378601	0.0	0.08995520323514938	14.16507625579834	0.699999988079071	0.0	
27970.0	1.965000033378601	0.0	0.15221139788627625	14.17179012298584	0.699999988079071	0.0	
27975.0	1.965000033378601	0.0	0.18970078229904175	14.122474670410156	0.699999988079071	0.0	
27980.0	1.965000033378601	0.0	0.2006998062133789	14.07754135131836	0.699999988079071	0.0	
27985.0	1.965000033378601	0.0	0.2042817324399948	14.030016899108887	0.699999988079071	0.0	
27990.0	1.965000033378601	0.0	0.1939072161912918	14.013162612915039	0.699999988079071	0.0	
27995.0	1.965000033378601	0.0	0.1647363156080246	14.02680492401123	0.699999988079071	0.0	
28000.0	1.965000033378601	0.0	0.12581892311573029	14.05026626586914	0.699999988079071	0.0	
28005.0	1.965000033378601	0.0	0.08372917771339417	14.074361801147461	0.699999988079071	0.0	
28010.0	1.965000033378601	0.0	0.04293382540345192	14.087675094604492	0.699999988079071	0.0	
28015.0	1.965000033378601	0.0	0.0061949472874403	14.121382713317871	0.699999988079071	0.0	
28020.0	1.965000033378601	0.0	-0.025036996230483055	14.135048866271973	0.699999988079071	0.0	
28025.0	1.965000033378601	0.0	-0.050267450511455536	14.11496639251709	0.699999988079071	0.0	
28030.0	1.965000033378601	0.0	-0.05753075331449509	14.08396053314209	0.699999988079071	0.0	
28035.0	1.965000033378601	0.0	-0.05562319606542587	14.040803909301758	0.699999988079071	0.0	
28040.0	1.965000033378601	0.0	-0.054013773798942566	14.00290584564209	0.699999988079071	0.0	
28045.0	1.965000033378601	0.0	-0.055891964584589005	14.024941444396973	0.699999988079071	0.0	
28050.0	1.965000033378601	0.0	-0.05985815078020096	14.077795028686523	0.699999988079071	0.0	
28055.0	1.965000033378601	0.0	-0.06484963744878769	14.110145568847656	0.699999988079071	0.0	
28060.0	1.940000057220459	0.0	0.021285556256771088	14.159207344055176	0.699999988079071	0.0	
28065.0	1.940000057220459	0.0	0.11743496358394623	14.186164855957031	0.699999988079071	0.0	
28070.0	1.940000057220459	0.0	0.16262392699718475	14.215567588806152	0.699999988079071	0.0	
28075.0	1.940000057220459	0.0	0.17155936360359192	14.185286521911621	0.699999988079071	0.0	
28080.0	1.940000057220459	0.0	0.15653908252716064	14.139270782470703	0.699999988079071	0.0	
28085.0	1.940000057220459	0.0	0.1616094410419464	14.106673240661621	0.699999988079071	0.0	
28090.0	2.010999917984009	0.0	0.1847957968711853	14.081525802612305	0.699999988079071	0.0	
28095.0	2.010999917984009	0.0	0.21096926927566528	14.051817893981934	0.699999988079071	0.0	
28100.0	2.010999917984009	0.0	0.2603994607925415	14.037480354309082	0.699999988079071	0.0	
28105.0	2.010999917984009	0.0	0.27317214012145996	14.070708274841309	0.699999988079071	0.0	
28110.0	2.010999917984009	0.0	0.2525763213634491	14.09714412689209	0.699999988079071	0.0	
28115.0	2.010999917984009	0.0	0.21221089363098145	14.115009307861328	0.699999988079071	0.0	
28120.0	2.010999917984009	0.0	0.16424745321273804	14.111291885375977	0.699999988079071	0.0	
28125.0	2.010999917984009	0.0	0.14158391952514648	14.101116180419922	0.699999988079071	0.0	
28130.0	2.010999917984009	0.0	0.10999355465173721	14.088443756103516	0.699999988079071	0.0	
28135.0	2.010999917984009	0.0	0.07385411113500595	14.08163833618164	0.699999988079071	0.0	
28140.0	2.010999917984009	0.0	0.037655580788850784	14.098283767700195	0.699999988079071	0.0	
28145.0	2.010999917984009	0.0	0.004282047040760517	14.102027893066406	0.699999988079071	0.0	
28150.0	2.010999917984009	0.0	-0.024640463292598724	14.103880882263184	0.699999988079071	0.0	
28155.0	1.9079999923706055	0.0	-0.021077752113342285	14.108985900878906	0.699999988079071	0.0	
28160.0	1.9079999923706055	0.0	-0.012816495262086391	14.136809349060059	0.699999988079071	0.0	
28170.0	1.9079999923706055	0.0	0.08946853876113892	14.12724781036377	0.699999988079071	0.0	
28175.0	1.9079999923706055	0.0	0.15719489753246307	14.110926628112793	0.699999988079071	0.0	
28180.0	1.9079999923706055	0.0	0.2939525544643402	14.08511734008789	0.699999988079071	0.0	
28185.0	2.013000011444092	0.0	0.380953311920166	14.06394100189209	0.699999988079071	0.0	
28190.0	2.013000011444092	0.0	0.4501712918281555	14.061264991760254	0.699999988079071	0.0	
28195.0	2.013000011444092	0.0	0.46802839636802673	14.075630187988281	0.699999988079071	0.0	
28200.0	2.013000011444092	0.0	0.43528246879577637	14.095100402832031	0.699999988079071	0.0	
28205.0	2.013000011444092	0.0	0.37267544865608215	14.126168251037598	0.699999988079071	0.0	
28210.0	2.013000011444092	0.0	0.2958705425262451	14.131690979003906	0.699999988079071	0.0	
28215.0	2.013000011444092	0.0	0.28218990564346313	14.135137557983398	0.699999988079071	0.0	
28220.0	2.013000011444092	0.0	0.32473042607307434	14.121414184570312	0.699999988079071	0.0	
28225.0	2.013000011444092	0.0	0.3191467523574829	14.084615707397461	0.699999988079071	0.0	
28230.0	2.013000011444092	0.0	0.28314295411109924	14.054115295410156	0.699999988079071	0.0	
28235.0	2.013000011444092	0.0	0.23047886788845062	14.018634796142578	0.699999988079071	0.0	
28240.0	2.013000011444092	0.0	0.17129632830619812	13.995184898376465	0.699999988079071	0.0	
28245.0	2.013000011444092	0.0	0.11261415481567383	13.993773460388184	0.699999988079071	0.0	
28250.0	1.9459999799728394	0.0	0.05889390781521797	13.996888160705566	0.699999988079071	0.0	
28255.0	1.9459999799728394	0.0	0.012604199349880219	13.998061180114746	0.699999988079071	0.0	
28260.0	1.9459999799728394	0.0	-0.025259440764784813	13.994829177856445	0.699999988079071	0.0	
28265.0	1.9459999799728394	0.0	-0.054724980145692825	14.00430965423584	0.699999988079071	0.0	
28270.0	1.9459999799728394	0.0	-0.07647467404603958	14.0209321975708	0.699999988079071	0.0	
28275.0	1.9459999799728394	0.0	-0.09155624359846115	14.030326843261719	0.699999988079071	0.0	
28280.0	2.003000020980835	0.0	-0.10116889327764511	14.01655387878418	0.699999988079071	0.0	
28285.0	2.003000020980835	0.0	-0.10651420056819916	14.016790390014648	0.699999988079071	0.0	
28290.0	2.003000020980835	0.0	-0.10870020091533661	14.00022029876709	0.699999988079071	0.0	
28295.0	2.003000020980835	0.0	-0.10868731141090393	14.013097763061523	0.699999988079071	0.0	
28300.0	2.003000020980835	0.0	-0.07635531574487686	14.06737995147705	0.699999988079071	0.0	
28305.0	2.003000020980835	0.0	-0.05037272348999977	14.077310562133789	0.699999988079071	0.0	
28310.0	2.003000020980835	0.0	-0.036908846348524094	14.039069175720215	0.699999988079071	0.0	
28315.0	2.003000020980835	0.0	-0.01668456383049488	13.977191925048828	0.699999988079071	0.0	
28320.0	2.003000020980835	0.0	-0.0009427394834347069	13.950429916381836	0.699999988079071	0.0	
28325.0	2.003000020980835	0.0	0.00204458343796432	13.941057205200195	0.699999988079071	0.0	
28330.0	2.003000020980835	0.0	-0.0033835573121905327	13.965065956115723	0.699999988079071	0.0	
28335.0	2.003000020980835	0.0	-0.01377901341766119	13.983084678649902	0.699999988079071	0.0	
28340.0	2.003000020980835	0.0	-0.026537775993347168	13.989603042602539	0.699999988079071	0.0	
28345.0	2.059000015258789	0.0	-0.03980300948023796	14.000446319580078	0.699999988079071	0.0	
28350.0	2.059000015258789	0.0	-0.05234391987323761	13.980900764465332	0.699999988079071	0.0	
28355.0	2.059000015258789	0.0	-0.06342851370573044	14.019146919250488	0.699999988079071	0.0	
28360.0	2.059000015258789	0.0	-0.04015526920557022	14.01302719116211	0.699999988079071	0.0	
28365.0	2.059000015258789	0.0	0.07744241505861282	13.977362632751465	0.699999988079071	0.0	
28370.0	2.059000015258789	0.0	0.13954879343509674	13.976790428161621	0.699999988079071	0.0	
28375.0	2.0969998836517334	0.0	0.1611577421426773	14.019691467285156	0.699999988079071	0.0	
28380.0	2.0969998836517334	0.0	0.15508747100830078	14.075550079345703	0.699999988079071	0.0	
28385.0	2.0969998836517334	0.0	0.13174718618392944	14.110647201538086	0.699999988079071	0.0	
28395.0	2.0969998836517334	0.0	0.06326581537723541	14.113405227661133	0.699999988079071	0.0	
28400.0	2.0969998836517334	0.0	0.02805047295987606	14.119200706481934	0.699999988079071	0.0	
28405.0	2.0969998836517334	0.0	-0.003847278654575348	14.121842384338379	0.699999988079071	0.0	
28410.0	2.0969998836517334	0.0	-0.029895741492509842	14.13427448272705	0.699999988079071	0.0	
28415.0	2.0969998836517334	0.0	-0.05135771632194519	14.118419647216797	0.699999988079071	0.0	
28420.0	2.0969998836517334	0.0	-0.0682411789894104	14.099235534667969	0.699999988079071	0.0	
28425.0	2.0969998836517334	0.0	-0.08085329085588455	14.081945419311523	0.699999988079071	0.0	
28430.0	2.0969998836517334	0.0	-0.08972880244255066	14.070463180541992	0.699999988079071	0.0	
28435.0	2.0969998836517334	0.0	-0.09550616890192032	14.058868408203125	0.699999988079071	0.0	
28440.0	2.119999885559082	0.0	-0.09883982688188553	14.040894508361816	0.699999988079071	0.0	
28445.0	2.119999885559082	0.0	-0.10034272819757462	14.019120216369629	0.699999988079071	0.0	
28450.0	2.119999885559082	0.0	-0.1005527526140213	13.99573040008545	0.699999988079071	0.0	
28455.0	2.119999885559082	0.0	-0.0979713499546051	13.982390403747559	0.699999988079071	0.0	
28460.0	2.119999885559082	0.0	-0.09337285906076431	13.988609313964844	0.699999988079071	0.0	
28465.0	2.119999885559082	0.0	-0.09022140502929688	13.984964370727539	0.699999988079071	0.0	
28470.0	2.132999897003174	0.0	-0.088247150182724	13.984391212463379	0.699999988079071	0.0	
28475.0	2.132999897003174	0.0	-0.08718393743038177	13.947117805480957	0.699999988079071	0.0	
28480.0	2.132999897003174	0.0	-0.023228665813803673	13.932624816894531	0.699999988079071	0.0	
28485.0	2.132999897003174	0.0	0.09008381515741348	13.953178405761719	0.699999988079071	0.0	
28490.0	2.132999897003174	0.0	0.1484423279762268	13.973166465759277	0.699999988079071	0.0	
28495.0	2.132999897003174	0.0	0.20855401456356049	13.970458030700684	0.699999988079071	0.0	
28500.0	2.132999897003174	0.0	0.2320309728384018	13.997217178344727	0.699999988079071	0.0	
28505.0	2.132999897003174	0.0	0.22155329585075378	14.041176795959473	0.699999988079071	0.0	
28510.0	2.132999897003174	0.0	0.21344339847564697	14.12482738494873	0.699999988079071	0.0	
28515.0	2.132999897003174	0.0	0.19687822461128235	14.178193092346191	0.699999988079071	0.0	
